fold,model_name,feature_set,target_date,y_true_log,y_pred_log,y_true_sigma,y_pred_sigma
6,MLP,extended,2019-12-04,-2.71284818649292,-3.0739667415618896,0.06634756105331732,0.046237368870007865
6,MLP,extended,2019-12-05,-3.2238781452178955,-2.57155704498291,0.03980039533081811,0.07641645886473176
6,MLP,extended,2019-12-06,-3.3479833602905273,-2.8575518131256104,0.03515517059754433,0.05740912665636713
6,MLP,extended,2019-12-07,-3.994509220123291,-3.077119827270508,0.01841647318554486,0.04609180805494823
6,MLP,extended,2019-12-08,-4.0201334953308105,-3.2118043899536133,0.01795056247729165,0.040283849861981684
6,MLP,extended,2019-12-09,-3.929330348968506,-3.007925033569336,0.019656822469622998,0.049394053524941174
6,MLP,extended,2019-12-10,-3.882514715194702,-3.014176368713379,0.02059894825439959,0.04908623781174528
6,MLP,extended,2019-12-11,-4.089641094207764,-3.3366446495056152,0.016745230750290076,0.0355560508398203
6,MLP,extended,2019-12-12,-3.9966866970062256,-3.1562788486480713,0.01837641310981417,0.04258389778289819
6,MLP,extended,2019-12-13,-4.325290203094482,-2.99228572845459,0.013229699112636278,0.050172614563262136
6,MLP,extended,2019-12-14,-4.103644847869873,-3.1575241088867188,0.016512370886825795,0.04253090273888866
6,MLP,extended,2019-12-15,-3.9328463077545166,-3.301431179046631,0.019587829607643072,0.03683040874027477
6,MLP,extended,2019-12-16,-4.122072696685791,-3.6938865184783936,0.01621087004779488,0.024875126252167947
6,MLP,extended,2019-12-17,-3.461301803588867,-3.643195867538452,0.031388864972559445,0.026168568874163203
6,MLP,extended,2019-12-18,-3.176588535308838,-3.6303160190582275,0.041727755362175455,0.026507796113189777
6,MLP,extended,2019-12-19,-2.9286463260650635,-3.1053578853607178,0.05346935791836671,0.04480846939053632
6,MLP,extended,2019-12-20,-3.9388506412506104,-2.9471628665924072,0.019470572562834545,0.05248840152575464
6,MLP,extended,2019-12-21,-4.432462692260742,-3.7503414154052734,0.011885172206089433,0.02350970790578748
6,MLP,extended,2019-12-22,-3.968088388442993,-3.7867207527160645,0.018909534263877106,0.022669810040510496
6,MLP,extended,2019-12-23,-3.301957130432129,-3.543595314025879,0.0368110431724983,0.028909192353112595
6,MLP,extended,2019-12-24,-3.522524118423462,-4.084672927856445,0.029524807363320586,0.016828632596136553
6,MLP,extended,2019-12-25,-3.7591230869293213,-3.5554587841033936,0.023304154599905046,0.028568255243301213
7,MLP,extended,2020-02-24,-3.5736947059631348,-2.843312978744507,0.02805200511801394,0.058232413256269086
7,MLP,extended,2020-02-25,-3.6175239086151123,-2.627102851867676,0.026849065518793357,0.072287577007465
7,MLP,extended,2020-02-26,-3.245924234390259,-3.254744291305542,0.0389325593775125,0.03859067737610534
7,MLP,extended,2020-02-27,-3.298215389251709,-2.54885196685791,0.0369490358139265,0.07817134781624922
7,MLP,extended,2020-02-28,-3.2027008533477783,-2.215275526046753,0.04065225115078232,0.10912343375498632
7,MLP,extended,2020-02-29,-3.557523250579834,-2.971158027648926,0.028509338427079187,0.051243924066387364
7,MLP,extended,2020-03-01,-3.520491600036621,-1.8718987703323364,0.029584876924053097,0.1538312840360385
7,MLP,extended,2020-03-02,-3.5995302200317383,-2.730252504348755,0.02733655267995125,0.06520281359282892
7,MLP,extended,2020-03-03,-3.440491199493408,-2.855073928833008,0.03204892820395807,0.057551556243482765
7,MLP,extended,2020-03-04,-3.6180076599121094,-2.018594980239868,0.026836080117982518,0.13284196962747818
7,MLP,extended,2020-03-05,-3.833986520767212,-1.8599556684494019,0.021623232032006966,0.15567952173006014
7,MLP,extended,2020-03-06,-3.9316532611846924,-1.9290926456451416,0.019611215031713276,0.14527994910136308
7,MLP,extended,2020-03-07,-3.750485897064209,-2.7437400817871094,0.02350630909327652,0.06432928956411366
7,MLP,extended,2020-03-08,-3.4482293128967285,-2.75303053855896,0.03180188968850387,0.06373440862398243
7,MLP,extended,2020-03-09,-2.9449095726013184,-3.129749059677124,0.05260680742196172,0.04372875918750182
7,MLP,extended,2020-03-10,-3.2496254444122314,-3.1838557720184326,0.03878872486468086,0.041425609045371285
7,MLP,extended,2020-03-11,-3.328763008117676,-2.4683351516723633,0.03583739942026488,0.08472578725046741
7,MLP,extended,2020-03-12,-1.6656787395477295,-2.10654616355896,0.18906228205767836,0.12165741649613433
7,MLP,extended,2020-03-13,-1.0840954780578613,-2.3141369819641113,0.3382075402964554,0.09885144779137767
7,MLP,extended,2020-03-14,-2.0765562057495117,-2.446638584136963,0.12536119244874397,0.08658413319726846
7,MLP,extended,2020-03-15,-2.6116549968719482,-3.1721034049987793,0.07341293225259966,0.04191533017905803
7,MLP,extended,2020-03-16,-1.9114118814468384,-2.340771198272705,0.14787145980409083,0.09625336916018973
7,MLP,extended,2020-03-17,-2.313646078109741,-3.2636797428131104,0.09889997688986821,0.038247388166535126
7,MLP,extended,2020-03-18,-2.52834153175354,-3.186695098876953,0.0797912263449181,0.04130815499670978
7,MLP,extended,2020-03-19,-2.5976359844207764,-2.3762121200561523,0.0744493566327427,0.0929018027852517
7,MLP,extended,2020-03-20,-2.369300603866577,-3.015960216522217,0.0935461226571881,0.048998753468717786
7,MLP,extended,2020-03-21,-2.3772051334381104,-3.9134440422058105,0.09280960224487958,0.019971589448340127
7,MLP,extended,2020-03-22,-2.709240198135376,-3.7717835903167725,0.06658737076253361,0.023010974495122724
7,MLP,extended,2020-03-23,-2.5099122524261475,-3.5055980682373047,0.08127536850879925,0.030028798695980706
7,MLP,extended,2020-03-24,-2.63572096824646,-5.419226169586182,0.0716672744686419,0.004430563834413623
8,MLP,extended,2020-05-24,-3.581357717514038,-2.1892104148864746,0.0278378695000812,0.11200514131212434
8,MLP,extended,2020-05-25,-3.371695041656494,-3.2301719188690186,0.03433138262074783,0.039550688692494965
8,MLP,extended,2020-05-26,-3.6542601585388184,-3.275735378265381,0.025880628205207302,0.03778905974844888
8,MLP,extended,2020-05-27,-3.672060012817383,-2.9425110816955566,0.025424031483230053,0.05273313510842386
8,MLP,extended,2020-05-28,-3.7094509601593018,-3.367668628692627,0.02449095517201303,0.03446989588878104
8,MLP,extended,2020-05-29,-3.600261688232422,-3.3047142028808594,0.027316562720000822,0.03670969186434259
8,MLP,extended,2020-05-30,-3.9012575149536133,-3.0428853034973145,0.02021646347447711,0.04769706024104549
8,MLP,extended,2020-05-31,-3.567775249481201,-2.438706398010254,0.028218555471662767,0.08727366587206775
8,MLP,extended,2020-06-01,-3.8426406383514404,-3.5225558280944824,0.02143690866225236,0.02952387069316211
8,MLP,extended,2020-06-02,-2.6112349033355713,-3.7129507064819336,0.0734437836161133,0.024405393739186015
8,MLP,extended,2020-06-03,-3.952396869659424,-2.6017255783081055,0.019208597810922844,0.07414551385458934
8,MLP,extended,2020-06-04,-3.740039110183716,-3.28806734085083,0.023753165252706963,0.037325908008692454
8,MLP,extended,2020-06-05,-3.7180593013763428,-2.6194496154785156,0.02428103219135778,0.07284293342511408
8,MLP,extended,2020-06-06,-4.0698699951171875,-3.2272329330444336,0.017079597582147794,0.03966709861506856
8,MLP,extended,2020-06-07,-4.005763530731201,-3.469881057739258,0.018210372120749864,0.031120722011154386
8,MLP,extended,2020-06-08,-3.86185884475708,-3.288936138153076,0.021028865270904248,0.03729349343470876
8,MLP,extended,2020-06-09,-3.6723861694335938,-4.066904544830322,0.02541574261861094,0.017130322698935215
8,MLP,extended,2020-06-10,-4.27952766418457,-3.078857421875,0.013849194495976028,0.04601178870131638
8,MLP,extended,2020-06-11,-3.118028402328491,-3.3014700412750244,0.04424430592259856,0.03682897745594148
8,MLP,extended,2020-06-12,-3.738363742828369,-2.9589147567749023,0.02379299297645678,0.051875173827500023
8,MLP,extended,2020-06-13,-4.140927314758301,-4.001894474029541,0.015908084251487844,0.018280963233484826
8,MLP,extended,2020-06-14,-4.200311183929443,-3.0600948333740234,0.014990904706930316,0.0468832389124831
8,MLP,extended,2020-06-15,-3.479137659072876,-3.81231427192688,0.030833979380808438,0.022096971313730437
8,MLP,extended,2020-06-16,-3.7208211421966553,-4.325566291809082,0.0242140636724726,0.013226048167025556
8,MLP,extended,2020-06-17,-4.180096626281738,-3.6117658615112305,0.015297021211056598,0.02700410920378489
8,MLP,extended,2020-06-18,-4.102912425994873,-3.6735916137695312,0.0165244660820685,0.025385122429149733
8,MLP,extended,2020-06-19,-4.004222393035889,-3.705519676208496,0.018238452807821024,0.024587426541181862
8,MLP,extended,2020-06-20,-4.36125373840332,-3.93465518951416,0.012762368487013082,0.019552430051625328
8,MLP,extended,2020-06-21,-4.495785236358643,-4.0246052742004395,0.011155906292282707,0.017870466699515246
8,MLP,extended,2020-06-22,-4.382079124450684,-5.3022894859313965,0.012499335048519224,0.004980168795240147
9,MLP,extended,2020-08-22,-3.8910999298095703,-3.5400593280792236,0.020422857770176998,0.02901159582828923
9,MLP,extended,2020-08-23,-4.219589710235596,-3.5747833251953125,0.014704663973368462,0.028021486668810876
9,MLP,extended,2020-08-24,-4.287681579589844,-3.3773207664489746,0.013736726334875347,0.03413878812815284
9,MLP,extended,2020-08-25,-3.7754361629486084,-3.352076768875122,0.022927076200557173,0.035011557612761604
9,MLP,extended,2020-08-26,-3.7511887550354004,-3.587869167327881,0.02348979567036764,0.02765719054632719
9,MLP,extended,2020-08-27,-3.6922004222869873,-3.6215758323669434,0.024917104797331578,0.026740494720696215
9,MLP,extended,2020-08-28,-4.059998035430908,-3.8714990615844727,0.017249040792608493,0.020827114869502263
9,MLP,extended,2020-08-29,-4.283663272857666,-3.8740732669830322,0.013792036113358235,0.020773570518872724
9,MLP,extended,2020-08-30,-4.161887168884277,-3.918212413787842,0.015578120214881782,0.019876584131423777
9,MLP,extended,2020-08-31,-4.1803059577941895,-3.646120071411133,0.015293820273225811,0.026092158388844
9,MLP,extended,2020-09-01,-3.896507740020752,-3.825169086456299,0.020312715877119317,0.0218147366409763
9,MLP,extended,2020-09-02,-3.551569938659668,-3.6600804328918457,0.028679570135738245,0.02573043306918228
9,MLP,extended,2020-09-03,-3.2098560333251953,-3.5463480949401855,0.04036241319622563,0.028829721086305164
9,MLP,extended,2020-09-04,-2.77441143989563,-3.4502217769622803,0.062386176885969466,0.031738586707913546
9,MLP,extended,2020-09-05,-3.14516019821167,-3.259821891784668,0.04306001325540173,0.038395225915537255
9,MLP,extended,2020-09-06,-2.950014114379883,-3.4149532318115234,0.052338962453722375,0.03287793430745374
9,MLP,extended,2020-09-07,-3.4622018337249756,-2.9981436729431152,0.03136062511235249,0.04987956528494022
9,MLP,extended,2020-09-08,-3.463433265686035,-3.169278621673584,0.03132203352681926,0.04203389932028969
9,MLP,extended,2020-09-09,-3.2162604331970215,-3.0196194648742676,0.040104742369044835,0.04881978247360505
9,MLP,extended,2020-09-10,-3.65771746635437,-3.1443986892700195,0.02579130375518105,0.043092818437881146
9,MLP,extended,2020-09-11,-3.9788830280303955,-3.741234064102173,0.018706512756471384,0.023724797125643748
9,MLP,extended,2020-09-12,-4.335782051086426,-3.7104339599609375,0.013091624572499575,0.024466893311095354
9,MLP,extended,2020-09-13,-3.9658477306365967,-3.7625911235809326,0.018951954676429936,0.023223477421294873
9,MLP,extended,2020-09-14,-3.8521883487701416,-3.4938831329345703,0.021233207406939125,0.030382652889670517
9,MLP,extended,2020-09-15,-3.734069585800171,-3.6722989082336426,0.023895381561913433,0.025417959149902757
9,MLP,extended,2020-09-16,-3.7750813961029053,-3.9578216075897217,0.02293521199149123,0.019104676498951517
9,MLP,extended,2020-09-17,-3.9141416549682617,-3.2195513248443604,0.019957660493326132,0.03997297912490345
9,MLP,extended,2020-09-18,-4.195559024810791,-3.6717209815979004,0.015062311087696383,0.025432653116909437
9,MLP,extended,2020-09-19,-4.102220058441162,-3.2958250045776367,0.016535915157947778,0.037037466351742196
9,MLP,extended,2020-09-20,-4.0340776443481445,-3.474541187286377,0.01770199403150487,0.030976032765544483
10,MLP,extended,2020-11-20,-3.404968500137329,-3.8810718059539795,0.03320785832022204,0.020628693361595205
10,MLP,extended,2020-11-21,-3.462733745574951,-4.453479766845703,0.03134394954349676,0.011637988904887013
10,MLP,extended,2020-11-22,-3.366663932800293,-4.248255729675293,0.034504547798999016,0.014289126300849211
10,MLP,extended,2020-11-23,-3.236237049102783,-4.108578681945801,0.03931153823991643,0.01643110177335267
10,MLP,extended,2020-11-24,-3.2708935737609863,-3.3344526290893555,0.03797246770608342,0.0356340759361628
10,MLP,extended,2020-11-25,-3.3251888751983643,-4.034778594970703,0.035965715327775594,0.017689586245212698
10,MLP,extended,2020-11-26,-2.530325412750244,-4.291399955749512,0.07963308560752091,0.013685742432111113
10,MLP,extended,2020-11-27,-2.8705053329467773,-4.165441513061523,0.05667026886779488,0.015522849841545673
10,MLP,extended,2020-11-28,-3.5355770587921143,-3.7468502521514893,0.029141922698523184,0.023591927606737038
10,MLP,extended,2020-11-29,-3.5092198848724365,-4.533027648925781,0.02992023789937818,0.010748075331968575
10,MLP,extended,2020-11-30,-3.0726821422576904,-3.474675178527832,0.046296806731418436,0.030971882525173102
10,MLP,extended,2020-12-01,-2.7698183059692383,-2.8080294132232666,0.06267337556345869,0.06032373852547846
10,MLP,extended,2020-12-02,-2.9888601303100586,-3.588674783706665,0.05034478181479426,0.02763491842517313
10,MLP,extended,2020-12-03,-3.3280677795410156,-3.6777870655059814,0.0358623201175956,0.02527884343131474
10,MLP,extended,2020-12-04,-3.5611331462860107,-4.378757476806641,0.028406609508646024,0.012540921342396413
10,MLP,extended,2020-12-05,-3.6456246376037598,-4.255682945251465,0.02610509149641517,0.014183390950825651
10,MLP,extended,2020-12-06,-3.899967670440674,-4.023320198059082,0.02024255448874177,0.017893446384916772
10,MLP,extended,2020-12-07,-3.8773574829101562,-4.288378715515137,0.02070545850457751,0.01372715290198637
10,MLP,extended,2020-12-08,-3.764285087585449,-4.182353973388672,0.02318416908156917,0.015262527639762163
10,MLP,extended,2020-12-09,-3.220737934112549,-4.33983039855957,0.039925578043524895,0.013038729404905415
10,MLP,extended,2020-12-10,-3.5690131187438965,-4.3966145515441895,0.028183640786006305,0.012318964640848565
10,MLP,extended,2020-12-11,-3.4135942459106445,-3.700377941131592,0.03292264916455151,0.024714174198293887
10,MLP,extended,2020-12-12,-3.7718966007232666,-4.185789108276367,0.02300837401685804,0.015210188711347808
10,MLP,extended,2020-12-13,-3.720940351486206,-4.023263454437256,0.02421117908305366,0.017894461753246604
10,MLP,extended,2020-12-14,-3.7760534286499023,-3.710707426071167,0.022912932469219025,0.02446020335699706
10,MLP,extended,2020-12-15,-3.8476808071136475,-3.921558141708374,0.02132913547582172,0.019810193579765087
10,MLP,extended,2020-12-16,-3.245277166366577,-4.8934221267700195,0.038957756356187395,0.007495717205104774
10,MLP,extended,2020-12-17,-2.6418075561523438,-3.777482509613037,0.07123239043875418,0.022880209714434604
10,MLP,extended,2020-12-18,-2.9649031162261963,-3.4133269786834717,0.05156545496845364,0.03293144566694207
10,MLP,extended,2020-12-19,-3.3160531520843506,-4.055192470550537,0.03629579167530582,0.017332133935126493
11,MLP,extended,2021-02-18,-3.4604361057281494,-3.310720682144165,0.0314160495214434,0.036489856680000626
11,MLP,extended,2021-02-19,-3.3420872688293457,-3.4574832916259766,0.035363055678969975,0.03150895118242983
11,MLP,extended,2021-02-20,-3.128582000732422,-3.260282039642334,0.043779826461453265,0.03837756249419055
11,MLP,extended,2021-02-21,-3.261556386947632,-3.8636860847473145,0.03832868333027846,0.020990474043424974
11,MLP,extended,2021-02-22,-2.5937695503234863,-3.543773651123047,0.0747377764959119,0.028904037229572046
11,MLP,extended,2021-02-23,-2.014981269836426,-3.5822691917419434,0.133322895979414,0.02781250466591711
11,MLP,extended,2021-02-24,-2.4884181022644043,-3.719557523727417,0.08304121364188209,0.02424468317413006
11,MLP,extended,2021-02-25,-2.8672983646392822,-3.5351107120513916,0.05685230145595613,0.029155518942290022
11,MLP,extended,2021-02-26,-2.5049283504486084,-3.27341628074646,0.08168144601143738,0.03787679798378387
11,MLP,extended,2021-02-27,-2.7999045848846436,-3.3883533477783203,0.060815852836125964,0.03376421909229744
11,MLP,extended,2021-02-28,-2.7290096282958984,-3.7083799839019775,0.06528390417556106,0.024517199390788873
11,MLP,extended,2021-03-01,-2.9434797763824463,-3.681145191192627,0.05268207999646411,0.025194096239779692
11,MLP,extended,2021-03-02,-3.01411771774292,-3.6345667839050293,0.04908911890557322,0.02639535680862506
11,MLP,extended,2021-03-03,-3.0491433143615723,-3.7446305751800537,0.047399507642155246,0.02364435224871499
11,MLP,extended,2021-03-04,-2.81083607673645,-3.619821786880493,0.06015466339571264,0.026787439942297715
11,MLP,extended,2021-03-05,-2.891709566116333,-3.6664741039276123,0.055481265984242335,0.025566445879302537
11,MLP,extended,2021-03-06,-3.0771267414093018,-3.2876648902893066,0.04609148556551894,0.03734093286853327
11,MLP,extended,2021-03-07,-3.304931879043579,-4.2600812911987305,0.036701705146795535,0.014121144437932854
11,MLP,extended,2021-03-08,-3.1938889026641846,-3.5341148376464844,0.041012055578864566,0.02918456864985442
11,MLP,extended,2021-03-09,-3.3286588191986084,-2.830579996109009,0.03584113062290574,0.05897862636784816
11,MLP,extended,2021-03-10,-3.1597251892089844,-3.490002393722534,0.04243739456795257,0.03050078916067984
11,MLP,extended,2021-03-11,-2.973604440689087,-3.6023621559143066,0.051118717906868866,0.02725924572491343
11,MLP,extended,2021-03-12,-3.08373761177063,-2.829608678817749,0.04578779438105703,0.059035941168089266
